,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
2478,0,259199.0,40.773975435304614,2.1554151641784363,41.088726675852925,38.37068160410183,42.83330472177838,18.6,0.9494029117241867,18.6,17.68,19.6
2479,0,259299.0,42.625490626089714,1.5547487047198392,43.18778103645478,41.01729735878415,43.67545601557032,17.8,0.5959591794226542,17.6,17.4,18.400000000000002
2480,0,259399.0,41.57311699423536,1.9180440903775615,41.904116809265886,39.474841227155025,43.427312389420976,18.240000000000002,0.7748227301100783,18.2,17.48,19.04
2481,0,259499.0,41.15680282836622,1.9467201743151434,40.57703263163974,39.362760786079164,43.22357525468462,18.440000000000005,0.8301031037051223,18.6,17.560000000000002,19.240000000000002
2482,0,259599.0,41.90335442060443,2.318862989496085,43.67545601557032,38.99945006415809,43.67545601557032,18.119999999999997,0.9662202886072825,17.4,17.4,19.32
2483,0,259699.0,41.551992820982875,2.2729450546460908,41.97248763459752,38.956166166956656,43.67545601557032,18.24,0.9348227301100781,18.0,17.4,19.32
2484,0,259819.0,41.3824203964607,1.7676500067849883,41.76954289167146,39.44328611709534,42.9306522020692,18.36,0.7829043712647696,18.2,17.68,19.2
2485,0,259919.0,41.86204180459366,1.79097924313021,42.521556722173464,39.81337996121465,43.479506989774244,18.12,0.7424353310102783,17.8,17.48,18.96
2486,0,260039.0,41.45511802329815,2.325913449433168,42.500332906288364,38.786167739568796,43.23922769878285,18.48,1.1132380757938118,18.0,17.6,19.759999999999998
2487,0,260139.0,41.64213157531378,1.718328275543373,42.0935993935963,39.86028734767484,42.995467905231955,18.32,0.7716066657259961,18.2,17.68,19.12
2488,0,260239.0,42.05770039452226,2.161864749332016,43.18778103645478,39.59689037903879,43.67545601557032,18.080000000000002,0.9186076877070823,17.6,17.4,19.119999999999997
2489,0,260339.0,41.93691475730691,1.4873449765574693,42.14937573552286,40.3411322260001,43.26468473195753,18.16,0.6656254748936119,18.0,17.6,18.880000000000003
2490,0,260439.0,42.0845177752356,1.2768479110843287,42.02000884607909,40.666764843827366,43.473842597580834,18.080000000000002,0.5351784460488506,18.2,17.48,18.64
2491,0,260539.0,41.53014023166481,1.8440599059197922,41.51124373640725,39.72756629614686,43.25871562786708,18.240000000000002,0.7509618025247974,18.2,17.56,19.000000000000004
2492,0,260639.0,42.09294403352362,1.7920110699600875,42.556890623756054,40.0850206591104,43.67545601557032,18.119999999999997,0.8025652350191214,18.0,17.4,19.0
2493,0,260739.0,40.47053850759626,2.703467194292851,40.88030165550737,37.55993189810837,42.96610433880353,18.68,1.1125661605219646,18.4,17.68,19.92
2494,0,260839.0,41.23252255412276,2.301813945088078,41.56108156605708,38.608687946458346,43.516570288187026,18.479999999999997,1.0747188009486313,18.2,17.48,19.72
2495,0,260939.0,41.03929611926122,2.4523653289168754,41.023020412871695,38.40203254675529,43.41522552392411,18.44,1.0356204702815053,18.4,17.48,19.56
2496,0,261039.0,41.262424908027754,1.891904058896954,41.497031522010424,39.08544524467396,43.14674478425765,18.360000000000003,0.8040418728391037,18.2,17.6,19.28
2497,0,261159.0,42.745209766689115,1.4930503889252342,43.67545601557032,41.08695897374456,43.67545601557032,17.759999999999998,0.5779795897113271,17.4,17.4,18.4
2498,0,261259.0,41.28416359113539,2.42413936480409,42.06020567010914,38.520285790762614,43.31290847226736,18.440000000000005,1.1062365101843978,18.0,17.6,19.68
2499,0,261359.0,40.313694182578054,2.952855867966874,40.84852204512553,36.98902068607759,43.22944904859039,18.96,1.535593366770456,18.6,17.560000000000002,20.68
2500,0,261459.0,41.71915820661065,2.5949198545568306,43.06803364860711,38.71391308812905,43.67545601557032,18.28,1.2034451096912047,17.6,17.4,19.68
2501,0,261559.0,40.71349713696252,1.822445402568779,41.08712834137202,38.696089836704495,42.559233314641645,18.56,0.7465313233822679,18.4,17.84,19.32
2502,0,261659.0,39.96174879219858,2.7697698585785835,40.16449357722138,36.95442953337905,42.66435586247864,19.0,1.2444467288714256,18.8,17.84,20.36
2503,0,261779.0,42.31844457505097,1.3150234100572402,42.256825124517874,40.92230782485511,43.67545601557032,17.96,0.5357504661112935,18.0,17.4,18.52
2504,0,261879.0,40.29392351051894,3.1432289897500647,41.42756651526253,36.88312370925663,42.791801542057144,19.04,1.5679027934725558,18.4,17.839999999999996,20.76
2505,0,261979.0,40.61153288967956,2.365329142308867,41.07683299554484,37.97629226684485,43.02665507719273,18.72,1.0725647043190114,18.4,17.64,19.96
2506,0,262079.0,41.516030514954835,2.1671269738662184,42.12736571380411,39.07389397435418,43.47334148117402,18.32,0.9469784761241999,18.0,17.48,19.4
2507,0,262179.0,42.04139589579794,2.0653991609441777,42.68789830134067,39.795859695124435,43.67545601557032,18.12,0.9163578006655386,17.8,17.4,19.119999999999997
2508,0,262279.0,40.920509240657665,2.304342442630064,41.36623885021032,38.32041849048585,43.20140134140174,18.520000000000003,1.0343977126750468,18.2,17.56,19.72
2509,0,262379.0,42.042061699930024,1.9169974881119738,43.18778103645478,39.68600302394414,43.67545601557032,18.119999999999997,0.8515899005205526,17.6,17.4,19.160000000000004
2510,0,262479.0,41.55036879372658,2.0445624031344543,41.920117875819265,39.32830366290457,43.4003860239241,18.24,0.8419933942668362,18.2,17.48,19.119999999999997
2511,0,262579.0,41.87937145288608,2.2209557282139127,42.04283412183122,39.614393524114334,43.67545601557032,18.16,1.0166447715951579,18.0,17.4,19.2
2512,0,262679.0,41.40143568098384,2.008419328142165,41.98646382195184,39.111851633301455,43.309905239272254,18.36,0.8931003952348746,18.0,17.56,19.4
2513,0,262779.0,40.8408565909053,2.58477755499665,41.987011153831645,37.7709000474997,43.09575464461949,18.639999999999997,1.132597993954195,18.2,17.68,19.959999999999997
2514,0,262879.0,41.02607857079015,2.8559043997282556,41.878384556209156,37.85726055835945,43.38715687019754,18.68,1.4268510427376557,18.2,17.56,20.24
2515,0,262979.0,40.991732352557904,2.2819682052879555,41.8038474721249,38.40676049612186,43.057583706371375,18.56,1.0384718175344774,18.2,17.64,19.72
2516,0,263079.0,41.089735537471924,2.2846360736438536,41.38233386232871,38.603166559355074,43.23981202489578,18.479999999999997,1.0845641285965302,18.2,17.560000000000002,19.68
2517,0,263199.0,41.06328222837758,2.941205524615592,42.118261289576594,37.70781616280816,43.51083246408869,18.6,1.3059194559650242,18.2,17.48,20.080000000000002
2518,0,263299.0,41.81609216679758,2.0066421493003324,42.71015477819028,39.568893593485754,43.3481428718683,18.32,1.0184595462326664,17.8,17.56,19.48
2519,0,263399.0,40.533925127852896,2.4561455896722855,40.99895567602622,37.749757832144255,42.930808569808576,18.759999999999998,1.0975050990358919,18.6,17.68,20.0
2520,0,263499.0,41.629004532974854,1.5371966112557895,41.95587336075604,40.00902894592379,42.97423108727526,18.159999999999997,0.5804298755407165,18.0,17.68,18.759999999999998
2521,0,263599.0,40.962770779586535,2.6432111448154902,41.700619084417454,38.01447810529158,43.23064003829237,18.639999999999997,1.1671768449277935,18.6,17.6,19.839999999999996
2522,0,263699.0,41.262118281857546,2.4412474840939034,41.71516992533058,38.52124785799318,43.50702859925159,18.4,1.0469039192424825,18.2,17.48,19.560000000000002
2523,0,263819.0,42.09565408194119,2.0132364813448445,43.21225501137785,39.67741375876708,43.67545601557032,18.04,0.8199417714017156,17.6,17.4,19.0
2524,0,263919.0,42.50114595733729,1.428024751074949,42.676806699541274,40.984560273690896,43.67545601557032,17.88,0.608755318473024,17.8,17.4,18.52
2525,0,264019.0,40.878542367206734,2.4751078047771844,41.59333048187911,38.07653032517375,42.92285409263619,18.6,1.1797186232091028,18.2,17.68,19.919999999999998
2526,0,264119.0,40.96144225535032,3.328361864110491,42.53183274979383,37.047992885327666,43.67545601557032,18.560000000000002,1.4673933968458055,17.8,17.4,20.28
2527,0,264239.0,41.45695434274704,1.936255080035774,41.501823198084224,39.3414016402232,43.43248706878503,18.32,0.8697148132689925,18.2,17.48,19.28
2528,0,264339.0,41.38774617320267,2.4074396221712555,42.01265792717284,38.69113874293609,43.50053859019872,18.44,1.078024664792545,18.2,17.48,19.64
2529,0,264439.0,41.27746314233263,1.580696009183789,41.466376987836405,39.52896278660762,42.82453518471916,18.360000000000003,0.7354899928196081,18.2,17.68,19.2
2530,0,264559.0,41.579035591291,1.8891574093548527,42.303421265498216,39.57441261354073,43.000774950303686,18.28,0.7999999999999999,18.0,17.68,19.119999999999997
2531,0,264659.0,41.447981147814836,1.771640428346145,42.059294586061654,39.42641137218804,42.927769993136074,18.48,0.7455801294088016,18.2,17.880000000000003,19.32
2532,0,264759.0,41.62446481793936,2.2718287486276685,42.46433553049657,38.96652769309294,43.67545601557032,18.28,0.9941772085645528,17.8,17.4,19.48
2533,0,264859.0,41.40983971360195,2.414248052016318,42.52130140246844,38.70850431272031,43.1312389735066,18.440000000000005,1.0684722056330784,18.0,17.68,19.6
2534,0,264959.0,42.0580961181541,2.2443083664836196,43.67545601557032,39.323829559102364,43.67545601557032,18.04,0.8990359229130597,17.4,17.4,19.119999999999997
2535,0,265079.0,40.67889672402131,2.398409949308837,41.12998174131022,37.99955550526582,43.157918681027894,18.6,1.0568460788742082,18.2,17.560000000000002,19.84
2536,0,265179.0,40.544420532968786,2.7181738280305727,40.581197723646994,37.572022072194436,43.309905239272254,18.72,1.186768237325508,18.6,17.560000000000002,20.04
2537,0,265279.0,40.667163836429495,2.4030686088995603,40.63549774453147,37.99162213736519,43.28805066972328,18.72,1.069318864062243,18.8,17.560000000000002,19.880000000000003
2538,0,265379.0,41.2427115973999,2.70111467613915,41.76064263130062,38.16537740217374,43.67545601557032,18.360000000000003,1.0782328962613352,18.2,17.4,19.560000000000002
2539,0,265479.0,41.50126083899089,1.9498218241362288,42.153354142134695,39.28123556891417,43.28607592400748,18.32,0.8269815609482123,18.0,17.560000000000002,19.28
2540,0,265579.0,41.69927580053047,2.1776682381316452,43.16192247059661,39.05297777672632,43.470042597580836,18.28,0.9818699512434315,17.6,17.48,19.48
2541,0,265699.0,41.75009025252998,1.8772195699095817,42.014866405150684,39.79951821661635,43.4215786726741,18.2,0.8698301780198113,18.0,17.48,19.119999999999997
2542,0,265819.0,42.13288418271571,2.1121367066682692,43.67545601557032,39.58580667646966,43.67545601557032,18.04,0.8651564346391206,17.4,17.4,19.080000000000002
2543,0,265919.0,41.03876234725742,2.998506898080307,41.996572512365546,37.64588273639489,43.52015991398294,18.52,1.3218012062342783,18.0,17.48,20.0
2544,0,266019.0,41.89916728582227,1.8508123857060625,42.17364466342643,39.82016882518596,43.67545601557032,18.160000000000004,0.802273716838681,18.0,17.4,19.080000000000002
2545,0,266119.0,41.350835047471875,2.1739184832307763,42.41321311546126,38.8484027941055,43.04768980434328,18.4,0.9139417076094387,18.0,17.68,19.439999999999998
2546,0,266219.0,41.11520640241007,2.383202797093433,41.51691642246347,38.42835230427936,43.4184835489241,18.4,1.0423823944876933,18.2,17.48,19.560000000000002
2547,0,266319.0,40.07705897523211,3.3992137128622595,41.057407256795656,36.00986958766525,43.45140978818703,18.92,1.4818244314546187,18.4,17.48,20.72
2548,0,266419.0,41.46796692815561,1.9746743223039274,41.791336308983475,39.321664350576725,43.35537972472089,18.360000000000003,0.8464911064067351,18.2,17.56,19.28
2549,0,266519.0,40.7892470006572,1.9827113766920657,41.83362642335292,38.45824718590448,42.470574261954994,18.639999999999997,0.9338587291003471,18.2,17.880000000000003,19.72
2550,0,266619.0,41.23819828085031,3.027987163185344,42.26827217506351,37.90269832225745,43.67545601557032,18.439999999999998,1.3134437323015322,18.0,17.4,19.880000000000003
2551,0,266719.0,40.81031430458812,2.745951650031219,41.03377191979115,37.652716637344824,43.67545601557032,18.6,1.1914376877730624,18.4,17.4,20.0
2552,0,266819.0,41.37461566356277,2.384667613549807,42.11706743933182,38.67608034267456,43.4215786726741,18.32,1.0375683818783998,18.0,17.48,19.480000000000004
2553,0,266939.0,41.34362114519475,2.3943091272426233,41.68320226047108,38.6517970012051,43.67545601557032,18.36,0.9959198683603245,18.2,17.4,19.48
2554,0,267039.0,40.51874632685167,2.4427139028741207,41.03711583180265,37.788241965302994,42.79639681734835,18.839999999999996,1.263412904184581,18.4,17.759999999999998,20.28
2555,0,267139.0,41.86994837223936,2.100037316047924,42.51821517252001,39.48348389361592,43.67545601557032,18.16,0.9478131288986431,17.8,17.4,19.240000000000002
2556,0,267259.0,41.59765395768278,2.340764999446325,42.40213443625605,38.96607136850571,43.546042597580836,18.28,0.9394249231339167,18.0,17.48,19.32
2557,0,267379.0,41.00856384702799,2.696817962267562,42.47942425877782,37.921024765109436,42.99443889107076,18.520000000000003,1.2421794680299365,17.8,17.68,19.92
2558,0,267479.0,41.32708142620268,2.73744554129217,42.527738512964035,38.0297991103461,43.67545601557032,18.32,1.0985473874031606,17.8,17.4,19.64
2559,0,267579.0,41.700211490369064,2.368783012448681,43.219238384338794,38.77361370406102,43.67545601557032,18.240000000000002,1.0121383811132318,17.6,17.4,19.48
2560,0,267679.0,40.9068293018942,2.626727990126245,41.86409096904002,37.81858907356584,43.32351895517719,18.640000000000004,1.1971605222133477,18.2,17.56,20.040000000000003
2561,0,267779.0,41.28926666650134,1.9561246565447878,40.75470371605529,39.36714543621456,43.50897929916805,18.32,0.7487833867566187,18.6,17.48,19.0
2562,0,267879.0,42.40083204782381,1.8559317074656896,43.04811357723604,40.47562520798408,43.67545601557032,17.880000000000003,0.7276458851822847,17.6,17.4,18.640000000000004
2563,0,267979.0,41.087256713412486,2.501758095758704,41.389663228480295,38.3121185198752,43.514265452104176,18.48,1.0824934412803795,18.2,17.48,19.720000000000002
2564,0,268079.0,41.53244821195225,2.628383237972379,42.987781036454784,38.35303350017781,43.67545601557032,18.28,1.1149019491298853,17.6,17.4,19.64
2565,0,268179.0,41.185318394315075,2.135922121754311,41.641181362012944,38.70219825537431,43.32467754049355,18.44,0.8660622831277764,18.2,17.6,19.439999999999998
2566,0,268299.0,40.94597349888069,2.263895258364088,42.01960856886696,38.28499027215692,42.96301551664777,18.52,0.9837735680159605,18.0,17.68,19.68
2567,0,268439.0,40.881537375753474,2.3270952246735765,40.668455243487244,38.440995375227246,43.290219224720886,18.639999999999997,1.0343288696413049,18.8,17.56,19.72
2568,0,268539.0,41.57421956753272,2.1818023462845404,42.709491303981075,38.96463388977654,43.4929689630777,18.28,0.9266092888281394,17.8,17.48,19.4
2569,0,268639.0,40.538367971733265,3.1796948978551,40.96552962780502,36.821034569276975,43.67545601557032,18.64,1.3063717300375832,18.4,17.4,20.16
2570,0,268739.0,41.77227852672856,2.308429786476389,42.229830717980995,39.27316928022842,43.67545601557032,18.279999999999998,1.1105773642276824,18.0,17.4,19.48
2571,0,268839.0,41.635876761961484,2.267346059787744,42.28909608801147,39.13112581839517,43.50897929916805,18.279999999999998,0.9767038195050745,18.0,17.48,19.360000000000003
2572,0,268939.0,41.522668896872176,1.9323644794583064,41.4323181250505,39.65257292480654,43.2950695318602,18.24,0.77615763571546,18.2,17.56,19.0
2573,0,269059.0,41.483048046453604,2.3731013372836287,41.73697617689042,39.03153638982064,43.4929689630777,18.36,1.0897184855753168,18.2,17.48,19.48
2574,0,269179.0,41.20828662669379,2.2721003365235273,41.44302316448077,38.66353622888105,43.490175613893335,18.440000000000005,0.9351784460488506,18.4,17.48,19.48
2575,0,269279.0,42.418694916615664,1.277324412786755,43.04456560287158,40.905747385747716,43.50702859925159,18.0,0.585329983228432,17.8,17.48,18.68
2576,0,269379.0,41.77451583175811,2.0143414037083334,42.2549062230734,39.46580145290452,43.67545601557032,18.2,0.8377489888874072,18.0,17.4,19.16
2577,0,269499.0,40.69326092512225,2.489856103811386,40.371941646420815,38.12261145403521,43.18831647404435,18.8,1.1938063048658232,18.8,17.64,20.080000000000002
2578,0,269619.0,41.95503921708074,1.7992421056474126,41.99622710357794,40.17270456608732,43.48414012258083,18.119999999999997,0.768998886412873,18.0,17.48,18.92
2579,0,269719.0,40.13374309328566,2.7631875516098483,40.32392143023638,37.01827700820583,42.981945441785555,18.919999999999998,1.2437470596412332,18.8,17.68,20.32
2580,0,269859.0,42.25409375839659,2.165538170372685,43.67545601557032,39.76454859734546,43.67545601557032,17.919999999999998,0.8078182574079203,17.4,17.4,18.839999999999996
2581,0,269999.0,41.28236392252561,1.7733858951608075,41.4303499305517,39.38172973019299,43.0758212492968,18.32,0.7197171209978215,18.2,17.64,19.080000000000002
2582,0,270099.0,41.08237447937932,2.133474379115848,41.58831305760556,38.59594690466624,43.23909625238163,18.56,0.9424905028049221,18.4,17.6,19.64
2583,0,270219.0,41.3211848632836,1.9902144484102167,41.34514601790048,39.163720689710225,43.4184835489241,18.4,0.8633963512935783,18.4,17.48,19.32
2584,0,270319.0,42.26074626914759,1.4693023429594358,42.673133714841164,40.751006618770084,43.351922470596605,18.080000000000002,0.6139387691339813,18.0,17.6,18.68
2585,0,270419.0,42.09344574304424,1.7750658698663444,43.05509695019697,40.071672472299674,43.43248706878503,18.0,0.7029043712647697,17.6,17.48,18.8
